"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74815.187547587,38119.3441587856,10506.4987260467,24747.2706479904,8766.67373184892,4814.13228625449,6973.87671093481,12886.990738465,8005.05903354686,860.161875512274
"2",71688.2436899009,0,0,1460.89060708827,0,10413.3441702681,0,0,0,0,0
"3",1164.56312579706,0,0,2319.04214620712,12338.0107971022,1228.86061763952,9344.80593024542,4700.91262863595,3485.60736304617,9146.35576329147,0
"4",20217.0482593633,0,0,0,0,0,0,0,8805.37665545746,0,0
"5",35741.1800217269,0,301.916880130415,0,0,0,1468.01948054229,350.729874068568,0,507.725258494658,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",0,1272.59671693303,5155.71437002586,11049.0685480114,0,0,0,0,75.5676858375791,4196.90839074425,0
"8",1275.11004278801,388.435312481558,0,3767.68314854942,0,0,0,0,0,6737.31330649588,0
"9",20204.3254205231,0,0,0,1661.20546645753,0,3509.19595406493,0,0,0,0
"10",8024.53707462926,7141.45693813115,0,0,0,10471.629402509,2706.8115997273,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
