"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76707.2381286921,27299.3207792768,12120.5183989048,18446.4154993335,6753.77139326885,5269.23074681722,9525.66835677855,7789.05395086767,26583.9782030335,0
"2",66233.126981355,0,0,595.115405665461,6938.61887202555,0,9795.61720820987,0,0,0,0
"3",36304.5439793025,4645.61106351075,0,0,0,2108.83013080832,0,0,669.173198343539,0,0
"4",12893.8515190349,0,3274.42811246201,0,0,0,0,0,12174.5889580941,607.898314912117,71.6580103178059
"5",27698.6451719831,0,0,0,0,8171.07548611898,0,2499.85085686079,0,0,0
"6",19326.6785738592,0,3269.48986846131,6521.019480064,0,0,0,0,1551.21863464131,0,0
"7",175.831101961669,0,9284.06339328887,0,0,10888.4759816736,0,0,0,1401.48523462789,0
"8",8128.07193438827,0,0,0,0,2958.35493039555,0,0,1082.11494553079,0,0
"9",0,2264.82732293012,0,2181.82581692143,13361.4525401915,0,6778.11729580736,0,0,0,788.503865194465
"10",18222.6649298678,0,449.673255453115,7684.7040743472,0,0,0,0,1987.39275532876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
