"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56435.0383391995,36372.0983328701,8462.21626554011,15868.2192028902,24411.6058236596,15913.9938583782,4268.91239846679,16425.9408840249,12337.170351943,0
"2",74958.2934221248,0,0,0,0,6064.08338784846,0,470.10374735101,2069.99790993188,0,0
"3",16535.1172626348,9992.60261170234,0,0,17101.4139098774,0,0,0,99.0245877504431,0,0
"4",8077.26820208896,4282.94507519509,0,0,0,0,0,0,2251.30481819898,14410.9068193378,0
"5",28930.7734240517,3402.83327779152,0,0,0,404.818710756965,0,1223.87185946302,4407.27424289975,0,0
"6",21830.0222496391,0,0,8319.63296476676,0,0,518.751342620051,0,0,0,0
"7",7899.32801946166,0,0,8073.67389330765,5776.85379878273,0,0,0,0,0,0
"8",2915.14626120592,7078.53837812432,0,329.572589691665,0,0,0,0,0,1845.28458129272,0
"9",10206.649777656,2425.71883312014,6471.97630492045,0,0,0,5410.2200498362,0,0,0,860.161875512272
"10",17630.8155728901,0,732.900771151398,3918.08746259682,0,0,0,6062.63120835851,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
