"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78450.9008447061,28687.2815644969,27405.6649077467,0,19272.8983512383,12695.9507470781,7144.588863582,13303.8600501817,3534.0501279422,0
"2",52542.430456992,0,0,0,28126.8802206602,0,0,0,1540.14617705736,1353.021612547,0
"3",40697.540572908,0,0,0,0,397.985218674543,2632.63258038261,0,0,0,0
"4",23855.6492443942,5166.77567042674,0,0,0,0,0,0,0,0,0
"5",32127.5769772761,0,0,1697.5182681562,0,1954.07762819843,1794.49543539682,240.457962819945,555.445243115156,0,0
"6",21592.453911466,0,0,0,1063.33943431447,0,0,0,0,8012.61321124548,0
"7",0,0,7583.17709766001,0,9556.26725657564,0,0,1524.306672732,0,3086.10468458437,0
"8",0,0,7306.51674678517,0,0,4086.47195938931,0,0,0,775.553104140241,0
"9",696.934815822185,0,0,0,0,4149.55893511464,4719.88648797686,3116.16571450532,0,11832.0190121138,860.161875512273
"10",17470.8282128948,0,0,0,0,1019.51582965008,0,0,9854.09097245192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
