"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65620.713780437,20912.2316567718,4885.70071948794,28846.7540891213,30047.2842402279,3832.32980931556,6896.65753352645,0,28593.3617525737,860.161875512274
"2",72716.8946353703,0,4721.64299743815,0,161.855472299034,833.223682036929,0,5128.86168011286,0,0,0
"3",27617.0290692436,0,0,35.2297309278191,0,0,9022.74192762797,0,7053.15764416545,0,0
"4",11278.5648922757,0,8498.41828711704,0,0,0,0,0,9245.44173542795,0,0
"5",33007.6309575667,0,0,2842.77096364156,0,0,2122.69373267213,0,396.475861082076,0,0
"6",16686.3230123867,12997.9814448667,0,984.102099772779,0,0,0,0,0,0,0
"7",7362.41388444475,0,0,5828.97462497698,0,0,0,0,8558.46720213045,0,0
"8",2723.85934269986,0,9444.68246761498,0,0,0,0,0,0,0,0
"9",15149.2963962606,3347.95266481912,0,0,6404.59300993033,0,472.884770034604,0,0,0,0
"10",2441.40200150559,1651.02862501051,0,14526.4050370963,3333.2843401997,0,6392.31501118417,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
