"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74529.9986122653,20828.5380927982,18487.9450737522,14415.6284911303,25761.2908414438,17812.7329307966,2757.1379428017,13397.9305827735,1643.83101369836,860.161875512273
"2",82737.0652678612,0,0,0,0,0,0,667.453341399281,157.959857995834,0,0
"3",18965.9339607661,0,0,0,0,0,0,2481.8758176064,0,22280.3485935926,0
"4",8588.96270259804,0,5569.28455540951,0,0,0,0,0,11697.6520020369,3166.52565477658,0
"5",28610.661910045,0,6136.76779839919,0,0,3344.91623847104,0,0,0,277.225568047528,0
"6",23039.8674116787,1820.57651549237,0,0,5224.12566960163,0,583.836960253247,0,0,0,0
"7",0,5145.38370723546,0,0,15379.0410818586,0,0,0,0,1225.43092245798,0
"8",4305.85643724752,2121.71768013989,0,978.348747122076,3073.92995230679,0,1688.68899349845,0,0,0,0
"9",10913.149932703,0,11042.3849623351,0,0,1774.30084235054,1644.89110365636,0,0,0,0
"10",11821.9165688536,0,0,9636.8893550286,653.761716653066,0,112.815262629738,6119.05211183187,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
