"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71417.8316747457,20176.5441334958,17116.8074602715,20414.4909907914,28001.2153310408,4410.59908118837,2337.23366361897,14519.2929907898,11241.0182555173,860.161875512274
"2",69627.8904469238,0,0,10360.5771580343,2514.78275987687,0,0,0,0,1059.22810242196,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",25852.9403206139,0,0,0,0,0,3169.48459420686,0,0,0,0
"5",20525.5525534388,5328.5264485928,0,0,0,0,860.090155593839,0,3261.51726929251,8393.88508804497,0
"6",23891.4273041713,0,3176.74019829633,0,0,0,0,3600.23905455818,0,0,0
"7",2340.4417918833,134.714821749489,6870.37764250866,1625.79855759719,0,2879.2925912241,0,0,0,7899.23030658925,0
"8",183.348175077399,0,6700.0443642337,0,4740.94734584657,0,544.201925156953,0,0,0,0
"9",2833.65522768023,3790.46015121719,5892.02196745922,0,0,0,12858.5894946884,0,0,0,0
"10",0,2946.1434188272,761.24710294831,0,11076.2658150356,0,0,6088.0464954622,7472.73218272358,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
