"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56136.5701779112,41363.2500747865,3683.09892234794,21222.3716854228,16765.2168227705,15982.0531555924,9797.6505123594,7366.22969110003,18178.7544146815,0
"2",80622.2144124857,0,1670.30780533245,0,0,0,409.794373926705,0,0,0,860.161875512273
"3",30529.7253925328,0,0,2859.35945060023,3129.26305660728,126.464430049019,2331.84826562066,0,4751.49777655452,0,0
"4",5031.98484687133,11192.5768661552,0,0,0,6821.78294675545,0,2227.86870127996,3748.21155375871,0,0
"5",6383.48553803063,0,0,21527.70269321,0,0,3119.26945569463,0,6929.46118417341,409.652643854401,0
"6",24617.7137616153,2961.91070994847,0,737.071060291365,0,0,0,0,2351.71102517107,0,0
"7",0,984.327344798445,0,0,10654.1424606678,0,0,0,106.431212048196,10004.9546940377,0
"8",4107.89372317516,4023.98732883361,0,295.951049453659,3740.7097088524,0,0,0,0,0,0
"9",9889.37903086933,8318.30408748519,0,0,0,7167.04372269008,0,0,0,0,0
"10",27801.0174861734,0,543.417528822776,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
