"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46874.5935392559,39044.8836806148,9947.0061023148,27521.4157634605,18004.174976946,6515.44420114782,303.44000235419,22247.6070939603,20036.6300969174,0
"2",70933.9208954312,0,1637.60093656202,3496.73700381768,0,655.193754047202,6322.76717641712,516.258700980857,0,0,0
"3",38259.5004971751,0,0,4608.49599927723,0,0,0,0,0,0,860.161875512275
"4",10595.0710429134,12993.6089168735,2894.49079176464,0,0,0,0,2539.25416326909,0,0,0
"5",8564.02218013173,0,0,160.340613792956,0,12221.1391912722,8867.33787411005,0,0,8556.7316556563,0
"6",20022.0208093979,0,0,0,1979.81940059299,0,0,8666.56634703508,0,0,0
"7",3800.04830450795,14943.8720581986,0,0,0,0,0,0,3005.93534884538,0,0
"8",3362.93980951052,8805.60200080442,0,0,0,0,0,0,0,0,0
"9",9681.50725553686,0,0,10890.6034567003,4665.20012964786,0,137.415999159569,0,0,0,0
"10",23764.383397148,0,0,0,4580.05161784814,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
