"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42252.2522456964,37543.0810494387,27992.8585799453,13844.2116010093,30880.5079222655,14678.9293545039,4424.84937862621,15685.8515209971,3192.65380448903,0
"2",77219.8423419913,0,0,0,3753.7368970708,0,0,2588.89922819366,0,0,0
"3",14954.4260896758,0,0,580.605735361057,8316.15757269198,0,283.556812076259,0,0,18733.2502866476,860.161875512275
"4",3543.69219749491,23779.529770002,1699.20294732402,0,0,0,0,0,0,0,0
"5",35660.5477507487,0,0,0,0,0,0,2527.39832278442,0,181.625441430034,0
"6",21448.6950923618,0,0,0,9180.47029276812,0,0,39.2411718964585,0,0,0
"7",11652.4459291464,0,0,529.718860596542,0,0,0,0,9567.69092180901,0,0
"8",1879.22336150811,0,3408.83936455215,0,0,0,6880.47908425459,0,0,0,0
"9",377.148073977493,17585.8944994335,925.852047626602,0,0,0,0,0,0,6485.83222000685,0
"10",22247.393354848,0,0,0,3651.91054800976,0,0,2445.1311121385,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
