"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73005.4139650046,18901.8437968926,13579.8202675168,24212.3111257682,20402.7098424363,11819.6706155078,7059.74522143877,15421.9342210958,5596.13579634532,495.610604966051
"2",63461.7043180178,0,16128.5251887575,0,0,0,72.4921618922858,0,3899.75679858975,0,0
"3",43580.8873455245,0,0,0,0,0,0,0,0,0,147.271026440357
"4",6933.9524378962,7184.75618159685,0,0,3164.97953306425,3019.3993150796,8719.33744718384,0,0,0,0
"5",27989.9868287381,3427.50636853137,2849.8241026591,0,0,0,476.183442702976,0,0,3626.07077233125,0
"6",8168.56585344775,0,0,0,0,0,0,0,4440.28153316624,18059.5591704118,0
"7",10205.9155329564,0,0,0,0,7458.39876474969,0,4085.5414138461,0,0,0
"8",9187.59728782561,0,177.778619050032,0,0,0,0,0,1491.56988995446,1311.59601348479,0
"9",10156.15192068,0,5519.00370158273,6231.94941238098,1832.10764449986,0,755.281583547514,880.232578354452,0,0,0
"10",9298.65266666792,0,0,9291.41349600511,9537.08860821785,0,0,0,0,0,217.280244105865
"11",0,0,0,0,0,0,0,0,0,0,0
