"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68193.7761563961,33203.0961264087,26735.3329755919,11574.0529898903,30605.4422563412,3990.15705589861,1361.56313654495,14831.7747598994,0,0
"2",78886.4103262433,0,1264.72950602703,0,0,0,0,0,2541.21296343125,870.125671554308,0
"3",28290.193094885,0,0,2367.85020031101,0,275.065665924111,1377.03473675545,0,0,11418.014674089,0
"4",28614.4490096976,0,407.975905123243,0,0,0,0,0,0,0,0
"5",35098.8765488071,0,0,0,0,0,0,3270.69496615596,0,0,0
"6",4593.43797111452,4650.09584623507,0,0,89.355242718404,0,9327.14920337987,0,0,11148.2064180662,860.161875512276
"7",2313.30104833021,0,0,0,11555.9999437462,0,0,0,7880.55471947546,0,0
"8",1288.91266220154,678.74374433027,0,0,0,0,5043.87041491922,0,0,5157.01498886382,0
"9",5640.50889689999,10095.0607681704,2245.89606503575,0,0,0,0,7393.26111093831,0,0,0
"10",4257.32463357307,0,6455.27780634667,0,15527.0787351949,0,2104.75383988153,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
