"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68351.3567464041,26878.5678405554,8076.09321867129,29028.5714536312,5740.13932230354,9674.42344051979,4511.15488659977,16259.5360700844,21975.3524782027,0
"2",67758.4521219739,0,0,0,0,9656.47626626105,0,0,6147.55007902172,0,0
"3",14879.4857457929,0,0,0,6913.04952640254,15483.8923337004,0,3605.27447236943,2846.45629369983,0,0
"4",28245.2194492774,0,0,0,0,0,0,777.205465543423,0,0,0
"5",24007.4473467717,0,0,13501.9622926789,0,0,0,0,0,0,860.161875512272
"6",27863.5406255092,0,0,0,2804.86593151673,0,0,0,0,0,0
"7",2289.07192826959,0,16698.4075683866,0,0,0,0,2762.37621489578,0,0,0
"8",0,0,0,0,0,0,12168.5418103146,0,0,0,0
"9",10862.0817278904,0,0,7525.12766455284,0,0,0,369.508174230934,0,6618.00927437082,0
"10",13078.1152462684,15266.3197687285,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
