"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78286.0416227584,0,24765.6933431846,10783.7585776072,3584.33483250556,20042.197079642,3868.31220042233,20614.3899246384,28550.467876214,0
"2",61556.1758794836,0,6302.25392023807,0,15704.0486675349,0,0,0,0,0,0
"3",24838.635761832,0,0,0,12258.6796664084,6630.84294372466,0,0,0,0,0
"4",13258.2059424181,0,7607.01195918585,0,0,0,0,8157.20701321695,0,0,0
"5",22597.7209691417,0,0,4337.48983271825,0,11391.4668367437,0,0,0,42.8938763591073,0
"6",14740.1506983715,0,11289.1033404865,0,0,0,0,0,4639.15251816778,0,0
"7",14609.3601674181,0,4297.24154521007,0,0,2843.25399892394,0,0,0,0,0
"8",6836.90691794042,5331.63489237432,0,0,0,0,0,0,0,0,0
"9",4862.75288685593,0,14081.3646438218,0,0,6430.60931036756,0,0,0,0,0
"10",25683.5049682922,0,0,0,0,0,1800.7681711925,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
