"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54804.0197285975,43576.975408942,12431.6320605954,35568.4067941366,11903.6278507757,14689.9540502465,659.93370573908,16860.6458579394,0,0
"2",71887.3256819077,0,0,0,0,2877.19543199121,2433.63908282794,6364.31827053121,0,0,0
"3",18730.6854388269,15068.7255282549,0,1535.72002599099,0,901.546357587949,0,3650.85121165866,3840.62980964583,0,0
"4",5161.2257370277,0,0,0,2307.31862641414,0,0,0,0,21553.8805513787,0
"5",32163.2029030137,0,0,0,0,6206.36861194935,0,0,0,0,0
"6",16443.01209178,2735.82312606535,0,6378.12992040863,0,0,0,0,0,4337.11669197825,774.32472679348
"7",14475.0195490344,0,0,0,0,7274.8361625178,0,0,0,0,0
"8",4192.51300802391,276.282731180204,0,0,0,1716.93350744363,4719.37211776,0,0,1177.60329718837,85.8371487187933
"9",20200.5855680107,0,0,2298.96403529667,0,0,0,1350.41602571043,0,1524.76121202779,0
"10",5729.84421413069,10732.825401035,0,6458.73713361084,870.761490999572,0,0,0,4552.26677522101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
