"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81843.9244695552,36118.9134175377,9067.46116783776,28651.5854585452,21158.9143497654,0,813.632075143488,10428.5193958639,2412.24512272325,0
"2",59079.5550829093,0,7193.88917086399,4383.85538627025,1201.1420955405,0,7733.61692615855,808.529552761581,2176.58831597925,985.301936773442,0
"3",14131.3808295512,0,0,5358.67623446639,0,4325.05289686699,1152.59515665985,0,0,18760.45325442,0
"4",13787.2536155183,0,0,0,3743.0279275841,4388.9133456276,6920.3572535801,0,0,0,182.872772510718
"5",26877.4264983883,0,0,0,0,1007.62733000518,259.026057820725,10225.4916287489,0,0,0
"6",18349.210037615,0,0,0,5150.73142987997,0,0,0,7168.46508953127,0,0
"7",15503.677162327,0,0,0,0,0,0,0,5479.96964143129,766.208907793811,0
"8",3146.89543182575,1658.12272289372,264.172820539694,752.909201191067,0,0,0,0,0,5669.15253086316,677.289103001557
"9",12567.7178402118,0,0,7932.71985548252,0,0,4874.28914535015,0,0,0,0
"10",25540.2976934068,115.629322684132,0,1607.5613306551,0,0,903.08071126512,177.865956985209,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
