"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76853.9938423834,33951.4981501734,24764.2929328522,9107.44414671622,4277.10411204012,9471.59759579299,6109.17212418406,8062.43838081205,17037.4922965046,860.161875512276
"2",49367.7494870901,0,4468.6239446443,4338.89024305065,21231.0512504986,0,0,3032.56503837984,1123.59850359192,0,0
"3",0,0,0,0,0,20243.9680891667,12371.3676550416,192.07484921303,10920.7477785432,0,0
"4",26687.2458801095,0,190.71523073865,0,0,0,0,0,2144.46380397276,0,0
"5",36136.7290058948,0,0,0,0,2232.84250906842,0,0,0,0,0
"6",23818.7308062762,4426.79221920179,1982.87863517699,0,440.004896371208,0,0,0,0,0,0
"7",7603.5341884847,0,2299.97563828208,0,0,2505.42322987047,0,981.084902272332,231.905155129518,8127.93259751284,0
"8",12087.8413626033,0,80.70044771158,0,0,0,0,0,0,0,0
"9",9931.29061138778,2336.89045354711,0,0,7967.98661796374,0,0,1710.62229958994,0,3427.93685855598,0
"10",23350.2928499058,0,602.583362214245,0,0,1621.16998211951,0,0,2770.38882075661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
