"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75529.8623960832,42016.7868618371,11158.0697009992,3264.50449093464,30880.5079222651,19239.9923973951,8405.47168745775,0,0,0
"2",56875.5767852925,0,0,3154.65452685916,4716.04909082232,0,0,0,0,18816.1980642829,0
"3",43404.6260627991,323.532309165332,0,0,0,0,0,0,0,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",17993.1638241859,0,1560.18854710434,0,0,0,0,0,18816.2191436729,0,0
"6",18066.6928640177,0,0,10155.0950499233,1586.45676757298,0,0,0,0,0,860.161875512276
"7",10575.1974050389,1325.55429363911,0,1025.66529211037,8823.43872076372,0,0,0,0,0,0
"8",5731.21851118206,0,0,0,0,0,0,0,6437.32329913287,0,0
"9",7314.51382441652,0,0,3609.69860601109,0,0,2602.97285343934,2070.37786888681,0,9777.16368829079,0
"10",0,6438.72751624551,0,0,20356.0378414561,0,0,1549.66965729468,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
