"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72709.9405717941,8862.77525454494,19721.7806765543,32874.8452314286,14758.9924607567,19061.1679870058,0,18745.1382683426,3760.55500654716,0
"2",66768.4580412169,0,0,0,0,0,648.964249033307,6796.45212653163,0,8488.44217496363,860.161875512274
"3",38917.2528429254,0,0,0,0,0,0,939.217878840113,3871.68765019966,0,0
"4",17924.5906425027,609.92173239639,0,0,0,2479.73680978429,0,0,2636.71652426375,5371.45920587346,0
"5",16579.4937007101,5256.46998993341,0,0,0,0,2132.83301479527,4289.84920826755,0,10110.9256012563,0
"6",24765.5708761766,0,5902.83568084923,0,0,0,0,0,0,0,0
"7",7690.68918250104,5041.34422101022,0,6227.62112030532,0,2771.96671283577,0,0,0,18.234474899778,0
"8",0,0,454.984582393266,0,0,10869.8119388882,0,0,0,843.745289033353,0
"9",13503.4728029578,0,2845.83097892174,3153.7813790433,5871.6416801219,0,0,0,0,0,0
"10",2833.8861027641,0,25510.5489122325,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
