"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65054.9569253929,37406.6313441115,19073.4837502018,28667.7355674348,16858.4595022109,262.364527689466,6421.85639380773,0,16749.7074461235,0
"2",70529.7679894273,0,2024.73390062767,9636.5342040363,0,999.009884181545,0,0,0,0,372.432488984488
"3",36203.1558139939,0,0,0,0,6371.94029193597,0,1153.06226603492,0,0,0
"4",5714.01689205483,7551.71923002354,0,0,0,6651.09824393726,0,0,9105.59054880509,0,0
"5",29737.1252781645,6747.34347340231,0,0,0,0,1885.10276339597,0,0,0,0
"6",19725.4792197733,0,95.0450650016401,0,0,0,0,0,10360.152885723,0,487.729386527784
"7",0,0,0,0,5455.60085130595,0,0,4450.60055379671,0,11843.6543064496,0
"8",3053.10768282494,0,0,0,4521.85830676818,0,156.704142849638,0,4436.87167787217,0,0
"9",24020.7613155155,1353.96552553,0,0,0,0,0,0,0,0,0
"10",0,2909.6913607842,4050.56509920144,393.165221664637,101.292186041307,0,19538.7938168994,0,1350.92733040603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
