"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63480.7115745018,14470.0976307043,29103.1831759029,38746.4869115498,23028.1464373211,3797.66351356804,7204.15916188581,0,10664.7470515375,0
"2",64835.153937884,0,0,0,0,0,0,0,18727.3245293712,0,0
"3",22009.588874109,2480.80684321469,0,0,0,0,16927.1116943366,0,0,2310.65096030427,0
"4",0,17656.1580974156,2998.27574960206,0,0,0,0,0,1588.97488151944,6779.01618628374,0
"5",34083.8615513696,0,3167.51992066362,0,0,0,1118.19004292994,0,0,0,0
"6",27629.0315414181,0,2415.58524265952,0,0,0,0,623.789772948722,0,0,0
"7",4598.38028908542,0,10604.5326876424,0,0,6546.94273482399,0,0,0,0,0
"8",7231.29877839949,0,0,0,0,0,0,0,4937.24303191536,0,0
"9",4587.81901954442,0,9920.96417766941,0,0,0,0,1166.8342138705,0,8838.94755444793,860.161875512276
"10",24008.2801999419,0,0,0,0,1305.41875012016,0,3030.73606493417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
