"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56524.2142082691,27335.8055460998,25022.9236364493,17694.2886465355,30880.5079222652,13085.3331732555,12025.5192136393,1365.95520700511,6560.64790345395,0
"2",49540.3913787857,0,6535.27146667093,2327.49819871953,7894.85834734973,0,2728.92240735249,0,9356.00146427883,5179.53520409889,0
"3",33732.876436394,8878.63271663538,0,256.487343423408,0,0,0,0,0,0,860.161875512272
"4",7738.25314592945,7174.23583262292,5743.85861848762,0,0,0,5292.32310088724,0,3073.75421689367,0,0
"5",20733.5252832394,0,0,0,0,0,0,0,11457.8315546286,6178.21467709491,0
"6",16036.7686387141,10412.5186532974,0,0,0,0,491.818053674706,0,0,3727.30121133962,0
"7",15516.3179422552,0,1639.69266712832,0,4593.84510216848,0,0,0,0,0,0
"8",0,0,1314.74939113909,0,8563.49481549678,0,244.568515664498,0,0,2045.72908801424,0
"9",20472.7931724732,0,0,0,0,0,0,0,0,4901.9336685718,0
"10",25212.4881939617,628.07510430812,1007.59771941633,1496.27399731075,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
