"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57611.326192872,33401.1516654694,18129.3554115439,25063.6024072673,0,8208.88561027729,1821.73785250002,17665.7745644703,28593.3617525737,0
"2",69273.766962491,0,6700.94362643105,0,0,0,0,0,7587.76787833568,0,0
"3",16459.0920310679,11250.7263907641,0,0,0,2368.61416655795,13634.0796405571,0,0,0,15.6461430182055
"4",28239.3442153239,0,0,0,0,0,0,783.08069949668,0,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",16985.522052743,0,0,0,13682.8845042831,0,0,0,0,0,0
"7",8183.9034846058,0,0,0,0,13565.9522269464,0,0,0,0,0
"8",7336.53124801163,0,3474.88011704145,0,0,1357.13044526172,0,0,0,0,0
"9",4135.68268254893,0,0,10973.8277643591,0,0,0,9420.7006616426,0,0,844.515732494068
"10",0,14755.6239314976,0,0,0,13588.8110834989,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
