"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36944.8948267348,41984.1991105611,18203.1424307807,30601.9387049883,14660.2369440622,7922.95342919436,12025.5192136392,0,28152.3107970104,0
"2",69987.4864382664,0,1033.38763205636,0,0,0,0,0,12541.6043969328,0,0
"3",5495.04165367052,29432.9502223606,0,0,0,1086.59354380116,0,0,7713.57295213238,0,0
"4",23502.1999190034,0,0,0,0,0,5079.17404025454,0,0,441.050955562991,0
"5",26148.1958274639,0,0,0,0,0,7223.01059375839,0,4998.36509374091,0,0
"6",25307.9894067118,493.651177404627,0,2539.19492197412,709.743863308424,0,1617.82718762735,0,0,0,0
"7",12253.8893684792,0,0,0,0,9495.96634307267,0,0,0,0,0
"8",1893.23055291925,4078.2114997424,559.38866632404,0,0,5637.71109132916,0,0,0,0,0
"9",4214.49832517354,12667.9687888895,0,8360.84582314805,0,0,0,0,0,0,131.413903833436
"10",20180.8827000644,0,0,0,7434.80434325302,0,0,0,0,0,728.74797167884
"11",0,0,0,0,0,0,0,0,0,0,0
