"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82046.9300187927,35202.7984689555,10604.3583593454,20509.8627081327,0,1908.78623159138,0,13332.2999408912,26890.1597292624,0
"2",71152.0311122169,0,5119.05563599623,6829.48295537925,0,0,0,461.908763662805,0,0,0
"3",32050.1952140987,0,0,0,0,5068.09299452443,1934.09072261575,2251.00227523446,1564.6152899789,0,860.161875512276
"4",4979.86583990505,0,0,0,10426.5986943293,9301.83051705885,4314.12986352767,0,0,0,0
"5",13998.0519113128,1393.86846618326,0,6462.38270108231,0,7279.98724175734,9235.28119462738,0,0,0,0
"6",15735.9098769624,0,0,0,0,0,0,4087.4071857932,10356.6272119359,488.462282334841,0
"7",14043.3435339145,176.878030156182,2158.90468434062,0,4155.98972216437,0,0,0,0,1214.73974097619,0
"8",3622.66373738827,0,1096.21661964906,0,3654.0357869234,0,3795.62566635409,0,0,0,0
"9",15489.0781000016,0,0,0,0,9230.59716892465,655.051572118284,0,0,0,0
"10",17912.2748659515,0,0,5206.95916009592,0,0,0,5225.20098894873,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
