"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77792.6679226503,19359.3654084929,18508.5061423872,6255.32664728513,23247.4917054805,0,6593.77569993349,21246.0114054924,17492.0505252524,0
"2",76351.0199341799,0,0,0,0,0,3913.22570638794,0,0,3298.23282669024,0
"3",29280.2259370281,0,0,4851.14986821556,2872.31873671446,5582.40171421797,0,0,0,1142.06211578891,0
"4",22944.8759374034,0,314.568633682534,0,0,0,0,798.177236515006,1531.00444655329,3433.79866066647,0
"5",35820.5698366248,0,0,2549.00167833757,0,0,0,0,0,0,0
"6",14354.8538895225,2890.91919717562,6370.70590258329,2337.7347650326,1377.50433643955,0,0,0,2476.52659076022,0,860.161875512274
"7",1310.11502287209,0,17532.3354641833,856.790721930343,0,2050.61450256637,0,0,0,0,0
"8",8278.80074090343,0,0,0,0,0,662.523445235788,0,0,3227.2176241756,0
"9",0,0,0,0,8107.51074183407,0,17267.2160992107,0,0,0,0
"10",642.952893220645,2934.08939530787,0,0,20133.8264492771,0,0,4633.56627719079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
