"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62828.0047449818,24576.1619933453,22815.8184948092,31215.2153713565,15210.511164303,8334.33872203037,7054.6120619863,7343.56134096052,10256.8096876872,860.161875512273
"2",73324.2745591167,0,745.331630793581,1469.8665759552,0,4920.59114684125,0,0,210.172962320797,2892.24159223017,0
"3",40073.4220624635,0,0,0,2121.14353709598,0,0,0,0,1533.59277240535,0
"4",11033.3059247168,0,0,0,0,0,5164.91251717176,2075.26238658925,5824.52456408913,4924.41952225363,0
"5",15800.061008465,9584.91658267686,3850.48477108951,0,0,7120.18465073443,0,0,0,2013.92450199712,0
"6",0,8703.30334642058,6115.58181923509,4817.49810513818,3935.95042261256,0,4716.98636801409,1494.91364019063,651.136864336311,233.035991078282,0
"7",10078.1372880332,669.517138118794,4262.86360047894,0,0,0,0,0,0,6739.33768492129,0
"8",5919.26046181066,0,1428.33584002283,0,0,948.649004351116,2151.86205373961,0,1720.43445039067,0,0
"9",15746.1648357956,0,2598.21575397675,0,1474.17758048549,2680.57195603584,1474.86558987862,1400.73112487317,0,0,0
"10",17008.7880513532,1831.93470293513,0,0,0,0,0,0,9503.71226070881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
