"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77098.1259728387,31307.9094963734,28949.0526353277,16416.9249280426,1474.45306889072,14358.3681579608,3306.8754794533,12203.7731209552,5373.85891971106,5.85367741809205
"2",58729.216162461,0,0,154.130540575186,1213.83686357219,0,5594.23631673558,4975.74697255161,6215.46075284948,6679.85085851025,0
"3",34905.5455841873,0,0,0,0,8121.54118336006,701.071604417103,0,0,0,0
"4",2332.99811419873,3865.48026027779,6425.86815667404,0,0,16398.0783836703,0,0,0,0,0
"5",34604.19165883,0,0,0,0,0,0,0,3765.37985613319,0,0
"6",25791.3603225112,0,3004.27989048418,0,0,0,0,0,0,1872.76634403072,0
"7",5937.82790237028,0,0,0,9513.56070711278,0,0,3229.53838920073,3068.9287128681,0,0
"8",6399.26900822507,0,0,0,5393.06150550981,0,376.211296579981,0,0,0,0
"9",1078.52759749587,2654.07028201576,0,0,5607.57676068369,0,0,513.358372433578,0,14666.8856303215,854.308198094184
"10",19204.4778414724,0,2838.91786540971,0,601.526146628756,4886.43528634418,813.077875141121,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
