"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69790.2091361121,14088.909361008,26714.5384493468,23079.2284468421,26330.1892871286,0,3969.08949286815,13768.8801282472,12242.7320727343,511.419082684259
"2",71448.4358443112,0,0,0,0,0,9854.72051482992,0,0,2259.32210811462,0
"3",22410.0735865653,2790.77702178891,0,0,10122.1352500111,0,0,8056.42972077108,0,0,348.742792828017
"4",4113.98620072999,8497.73369031011,3233.80343778146,0,0,0,4159.2615424373,0,0,9017.64004356197,0
"5",4161.34304612877,0,26254.2626101519,0,0,0,2880.29833051994,0,0,5073.66752816262,0
"6",28129.4498901051,2538.95666692095,0,0,0,0,0,0,0,0,0
"7",17199.5370764152,0,0,0,0,4550.31863513664,0,0,0,0,0
"8",683.879495756072,0,0,0,0,0,0,0,11484.6623145588,0,0
"9",22986.0821144885,0,0,2388.64472655609,0,0,0,0,0,0,0
"10",17850.6269372523,0,0,0,5545.12321469661,0,4948.68486304745,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
