"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59356.9629660552,34777.1751191846,8940.29201327561,30963.2044503063,18230.0849881014,5438.63089809387,0,25253.5424428059,6675.14070363851,860.161875512273
"2",54339.3253497803,0,0,0,0,1708.45664816105,0,5700.91313940957,0,21813.7833299066,0
"3",41101.1109647513,0,0,0,0,0,2627.04740721367,0,0,0,0
"4",20877.4516918822,0,593.14103990956,0,0,7551.83218302895,0,0,0,0,0
"5",7352.46885475019,6609.35256897991,8206.65924984767,2197.82745164827,0,0,7574.21959647825,6324.60607422973,0,104.437719028478,0
"6",20726.2307257696,0,0,6758.22069763981,0,0,3183.95513361664,0,0,0,0
"7",10543.0126982127,0,0,11206.8430133395,0,0,0,0,0,0,0
"8",1753.66206085802,6838.75396824314,0,0,3576.12578121366,0,0,0,0,0,0
"9",7162.58926916863,10812.6070118552,0,0,4207.15668003038,3192.37387999055,0,0,0,0,0
"10",25127.5625765815,0,0,0,0,197.760222982899,3019.11221543199,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
