"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71521.7925258378,30206.750030369,13461.7309788429,29587.1839194154,6061.42928475142,5506.25982106795,9598.82460514812,7710.05572949824,16841.1685620414,0
"2",62401.0984452222,0,10578.0281809262,0,6564.13437840311,3159.05558719256,0,0,0,0,860.161875512272
"3",28418.6372529552,0,0,0,0,7289.59056935426,0,269.096978453378,0,7750.83357120227,0
"4",24812.5682725103,0,0,0,0,699.931533650827,0,0,0,3509.92510865981,0
"5",36464.1437127841,0,0,0,0,1905.42780217859,0,0,0,0,0
"6",7966.41366346847,3919.91200995297,0,0,0,0,6796.88103489363,2157.59763003778,9336.16770800328,491.434510669729,0
"7",4081.33003276242,8175.9719793419,0,0,0,9492.55369944774,0,0,0,0,0
"8",4788.50568970017,0,0,0,553.042807657459,0,0,0,6826.99331295705,0,0
"9",1524.53627243497,0,2792.19719764679,15641.45219706,2042.12580607478,697.624461544857,2676.79090628372,0,0,0,0
"10",18526.1808499152,0,0,0,0,1574.89498414493,6863.03348858909,0,1380.32569234765,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
