"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73566.1803376458,19208.2075451649,4911.80912900321,14555.2454322004,25492.9754681079,15111.6878506506,8600.89003829365,9058.02582944962,19990.1738264553,0
"2",75354.7132933795,0,205.24383453576,0,3462.61915610368,4539.90218323622,0,0,0,0,0
"3",35962.1141982969,0,0,0,0,532.131989176263,475.310032886627,2263.01812078005,4495.5840308247,0,0
"4",21602.0689737769,0,0,0,6358.85334619784,0,0,0,0,1061.50259484612,0
"5",13728.7813241824,2866.83212550224,11749.6977987714,5185.58750197027,0,315.49828174485,446.63112079262,0,4076.54336199948,0,0
"6",3482.44262366583,6464.42842232656,8107.91310816339,185.77620141962,5151.46141786798,0,0,1161.6110545655,0,6114.77372901733,0
"7",8919.68051080009,687.55347317369,541.307866368749,7230.65519166409,0,0,0,0,4370.65866954532,0,0
"8",1385.24661538878,0,0,676.475648174351,0,0,5427.17739351012,0,3252.73055098689,1426.91160225469,0
"9",14914.0985533578,0,0,0,9218.30755917984,0,382.15885299464,0,0,0,860.161875512276
"10",13634.2680989038,32.6821564840302,3764.60525593712,10912.8795036713,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
