"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65581.5564094119,8866.68886941603,21477.357336264,33823.5528505184,23295.1648031026,0,1653.86117346812,21903.2266769829,13893.78733781,0
"2",33777.7446069603,0,29129.9040458503,7625.82583963903,0,4945.54186285189,6471.50324183335,1611.95887012279,0,0,0
"3",39951.6209122523,2793.37342508402,0,0,0,921.719355133097,0,0,0,0,61.4446794957772
"4",24099.4908537886,0,0,0,4922.93406103195,0,0,0,0,0,0
"5",10848.827638789,15123.7730550759,881.723891351752,0,0,0,10965.8786488299,0,549.368280916068,0,0
"6",22206.752805194,0,3577.7933829449,0,0,0,0,0,0,4883.8603688872,0
"7",20244.9184736824,0,706.220041853261,0,0,0,0,0,0,0,798.717196016497
"8",7762.95845014368,0,0,0,0,0,4405.58336017111,0,0,0,0
"9",4666.58654641691,0,414.645177525595,0,0,1718.08190117737,0,8759.69917004838,0,9815.71404587649,0
"10",25424.5139045276,118.973625561837,0,0,0,0,0,0,2800.9474849071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
