"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58966.695126426,31601.1468905304,3042.44478728902,22632.971457,27389.9158630302,3519.51307965501,1048.92841336328,17733.9557541085,24483.5189032232,76.1051823468817
"2",51195.9452618311,0,1803.400977553,18745.4988784134,0,0,1519.32565022795,3700.89252992723,6597.41516930371,0,0
"3",43622.4664523021,0,0,0,0,105.691919663059,0,0,0,0,0
"4",22851.4371358784,0,2584.69336439375,0,0,3036.55738312034,0,274.302593012307,0,0,275.434438416107
"5",10811.1078855748,15349.4494354618,1320.94262325711,0,0,0,6445.80681382673,3686.7238724632,755.540884379132,0,0
"6",5865.63014925979,6216.42747193209,3577.73576818696,4296.2297315131,3041.29716351792,0,4972.86833356484,2531.58730403611,166.630635014929,0,0
"7",16394.3893816948,726.895245138298,0,1026.95927992436,0,0,0,0,0,3601.6118047946,0
"8",5887.00324657053,2358.20923617461,0,0,1200.23676074497,0,2723.09256682457,0,0,0,0
"9",21829.0972550172,0,2689.05578502075,0,0,348.342756451632,0,0,0,508.23104455548,0
"10",10526.3374236243,0,0,1992.05049876305,11871.9815302877,0,2662.35880673534,783.084500837151,0,0,508.622254749282
"11",0,0,0,0,0,0,0,0,0,0,0
