"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80127.5231451497,17025.5042121873,11828.7772491133,34284.9058071032,9049.32169863107,0,8036.24266331805,2122.06837377967,28020.8523076903,0
"2",77122.3559641968,0,0,0,0,4204.02974208619,731.802828119297,0,931.780487972064,572.509444882871,0
"3",12818.6528828241,134.782869070976,0,6517.97110450893,0,9040.88593013764,11300.3902804689,578.320630342632,3337.15467461156,0,0
"4",23218.5106261135,0,0,0,0,0,0,0,4943.75241319491,0,860.161875512272
"5",36881.6124207748,0,909.588782317834,0,0,578.370311870201,0,0,0,0,0
"6",16714.0610576215,0,0,0,0,0,1508.9604279361,0,12445.3850714681,0,0
"7",2482.57123472064,0,662.903105773602,10756.4348222805,4461.58110444704,3386.36544433049,0,0,0,0,0
"8",2083.02055783929,3355.37050091224,176.437542289582,0,0,1164.42893673408,3915.88285075979,0,1473.40142177995,0,0
"9",13142.1748843536,0,3987.46937998174,0,0,3457.105858476,1377.0207982555,3410.95591997868,0,0,0
"10",4520.45456330996,0,20815.0723863922,0,0,0,3008.90806529485,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
