"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71398.9820296213,17026.8413993673,21113.2156749841,9344.64858560201,22917.3940129121,4006.2651066887,1316.27243036449,18502.6942540706,24428.8695861524,440.012377209477
"2",65953.96739359,0,8417.33132976373,0,1145.28664620118,786.98244511679,7258.91065258441,0,0,0,0
"3",19133.6019536745,0,0,5042.65450883195,13732.9262413039,0,5398.82616985179,0,0,0,420.149498302795
"4",14132.8644061158,771.530716943222,0,0,0,6405.75139487474,0,7712.27839688705,0,0,0
"5",24675.2399324642,9596.62262770716,2213.74186046456,0,0,0,0,0,1612.70037158701,271.266722740011,0
"6",24864.9998693296,0,0,2157.32325832683,1609.03135395264,0,0,2037.05207541678,0,0,0
"7",2150.34066486,1850.54114086136,10247.5098438027,789.989733760123,0,770.380069361427,0,0,2047.8688152254,3893.22544368104,0
"8",6989.57848860515,0,0,0,0,0,5178.96332170949,0,0,0,0
"9",21747.7403341143,0,3626.98650693079,0,0,0,0,0,0,0,0
"10",9335.08114899935,0,2044.56446861289,0,12914.5940844907,0,0,959.916310971002,3090.27900192289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
