"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78300.2384710392,25100.4866668724,8440.78425225085,23289.6682598885,9283.248727104,17130.8904286651,702.80545967066,5204.19760076664,23042.8755907153,0
"2",73870.1776014537,0,3179.08982746428,0,0,3112.57439380841,1611.82783705237,0,1463.77609334922,0,325.032714128844
"3",25240.3711555039,0,0,0,1491.87494905748,8131.20612662866,0,8692.18667103184,0,172.519469742879,0
"4",14003.3551341471,0,0,0,7708.92601010648,527.382043794438,0,814.03750772666,302.713962998516,5377.96669211507,288.043563932657
"5",33591.7136062033,0,0,0,0,0,0,0,4777.85790875949,0,0
"6",10372.2286482694,0,0,5979.45962144232,1847.74494832346,0,0,1511.4776560732,10957.4956829175,0,0
"7",5521.3405747622,0,0,6402.41850586027,0,9826.09663092962,0,0,0,0,0
"8",9391.58746855284,0,0,819.01811409421,547.751298705737,0,1410.18492896197,0,0,0,0
"9",4358.49429770657,2914.84951430343,11476.5771233573,2450.75382802217,1931.892504913,0,1690.062056155,305.011919136925,0,0,247.085597450772
"10",12634.1457051544,2402.58852979057,3820.82179124821,5010.74885423303,1928.62894055576,0,0,0,2547.50119401484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
