"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63673.1920043764,38138.6351836123,10858.3587782592,22703.3531354212,18501.5179487859,11759.8063090416,29.7063526288603,15015.2284826523,9815.39726219451,0
"2",76087.5065743295,0,1611.9667580156,2324.03617233683,1191.91477999826,0,0,0,2347.05418257627,0,0
"3",18251.2538357663,5888.53216798648,0,3827.98642321132,8206.52405121109,0,7553.86189378989,0,0,0,0
"4",11598.9400506693,2789.6946502292,0,0,0,2643.71219361829,0,11990.0780203042,0,0,0
"5",23367.1205237742,0,0,4581.89416560797,0,0,2529.29704800296,0,7891.25977757769,0,0
"6",30662.6717163197,0,0,0,0,0,0,5.73484070619179,0,0,0
"7",16679.1501398967,3177.48902327756,1893.21654837779,0,0,0,0,0,0,0,0
"8",5221.4836839445,0,0,2148.72059143915,0,212.794557691715,0,0,0,4585.5429772393,0
"9",10.235181083819,7215.59127363034,0,0,0,3956.47887319149,0,0,0,14192.4215131394,0
"10",7105.05248596919,873.177395632643,1933.15691893638,5362.18704504841,6644.69494492016,5566.00434897779,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
