"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56216.5769262566,15626.1866586233,23633.1415002665,29058.1512620586,25638.8410720683,21842.9652508344,7780.5411586198,1353.74453608682,8484.88521664727,860.161875512274
"2",62988.2080267335,0,12557.9886908407,0,3298.40173759664,0,0,0,0,4717.88001208691,0
"3",24680.329021823,0,0,0,721.77438198388,0,0,0,18326.0549681584,0,0
"4",10254.3157788159,0,0,0,0,0,0,4244.97805501952,0,14523.1310809851,0
"5",9251.41936816725,26267.2021199129,0,2850.95002688247,0,0,0,0,0,0,0
"6",28549.0182339513,1133.8974689641,0,0,0,0,0,0,118.02541125624,867.465442854362,0
"7",16508.1888613555,0,0,0,0,5241.66685019665,0,0,0,0,0
"8",6712.82428301028,0,0,0,0,0,0,0,5455.71752730453,0,0
"9",5022.96446503734,0,15392.8000594779,2619.09164875414,2339.87066777544,0,0,0,0,0,0
"10",25016.1461528607,0,0,0,3328.28886213582,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
