"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73590.0472152729,28918.5184293271,19201.5653614907,1688.85699343041,25072.3406591233,21787.9055448991,579.188824907609,0,19260.2618254314,396.510603089894
"2",75046.3905632618,0,876.298724480424,0,398.462618123438,1352.89795347478,0,0,5888.42860791645,0,0
"3",1705.37418290942,0,0,4611.91247476142,36515.9825857134,839.829422644772,55.0597059354278,0,0,0,0
"4",14797.0558188663,0,2945.2266856427,0,0,1520.0045775253,0,0,4242.41729894582,5054.06926141831,463.65127242238
"5",17711.8795014726,0,9211.36162475888,0,0,0,0,11446.3303887317,0,0,0
"6",26389.3758913022,0,0,0,0,0,0,0,0,4279.03066572396,0
"7",8196.16620428506,2057.15563069293,0,0,0,0,0,0,11496.5338765742,0,0
"8",1080.13779385348,2077.69342258086,1625.56994473264,5289.70533965104,0,2095.43530949685,0,0,0,0,0
"9",25231.5421267617,0,0,0,143.18471428295,0,0,0,0,0,0
"10",18825.4921090411,5892.78024658572,0,0,0,0,0,0,3626.16265936946,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
