"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72755.2630978049,27167.1870141211,0,32205.5405728848,15903.4077762132,17886.0429671122,0,11373.2399675071,13204.5140613287,0
"2",63266.7013763246,0,0,13270.5518107095,0,4522.18320430007,0,0,0,2503.04207592262,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",26391.4628513489,0,0,0,0,0,0,2630.96206347183,0,0,0
"5",16428.6290840238,4497.14513159951,5722.77298726316,7282.7768712366,0,0,0,0,4438.24744084021,0,0
"6",16986.0923993983,0,0,0,1269.74144484535,0,0,2970.51767832402,9442.05503445861,0,0
"7",0,0,6947.85631099093,4669.49896912221,3278.24685223581,0,0,6424.03947184343,0,0,430.214107359769
"8",0,1713.62486856321,0,0,0,10454.9169417517,0,0,0,0,0
"9",0,4651.64341716518,0,3880.35552483482,0,0,3956.92228372235,0,0,12885.8056153223,0
"10",22182.3701086936,0,3739.15909656628,0,1992.95804158394,0,0,0,0,0,429.947768152506
"11",0,0,0,0,0,0,0,0,0,0,0
