"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80014.2180392332,25870.1167354364,20041.341845339,0,19731.2755842783,0,3874.64304901553,14435.4867433557,26528.1134603139,0
"2",57944.8276881583,0,5386.15590862228,0,20231.4948704772,0,0,0,0,0,0
"3",12135.7062177599,0,0,0,4103.30626397136,3335.75383677557,14604.0341056044,0,9549.35794785421,0,0
"4",28059.542768165,0,0,0,0,950.866565658179,0,0,0,12.0155809974083,0
"5",24543.0214058791,0,7251.24613857139,4324.83313206811,0,0,0,0,0,2053.23271126175,197.238127182608
"6",23974.4583305071,0,0,0,0,0,667.131913633624,6026.81631288501,0,0,0
"7",426.02955707889,0,4371.45274126222,3377.87344764251,10165.4858373839,0,0,2124.05985173883,1268.69775159635,0,16.2565248494479
"8",8307.53432209121,0,698.003885049782,0,3163.00360317392,0,0,0,0,0,0
"9",21771.268365146,3603.45847589956,0,0,0,0,0,0,0,0,0
"10",11821.0255369701,0,0,1359.13475085291,1083.19633654395,6862.61193555355,6571.79923159641,0,0,0,646.667223480218
"11",0,0,0,0,0,0,0,0,0,0,0
