"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50455.1274772012,43440.5931597548,19660.6386817874,20938.3543346832,29837.8893236735,6825.77312189812,7040.2306395514,508.540934925876,11788.0477834969,0
"2",71341.5143321385,0,0,0,2617.91843969908,0,0,3402.73505692881,0,6200.31063848998,0
"3",37908.2390868515,0,0,0,0,0,4206.97440660878,0,1612.94487850482,0,0
"4",27686.9919591649,0,0,0,52.6373129307658,0,0,949.993581888524,70.8192411743862,0,261.982819662258
"5",4554.70805842263,30842.9153210012,0,0,0,0,0,0,2971.94813553886,0,0
"6",5148.26973660661,0,0,7608.83194213088,0,0,0,0,17911.3048782883,0,0
"7",16551.2260594042,1050.550476602,136.382249187143,1833.71255198465,0,0,0,0,2177.98437437405,0,0
"8",5257.52633375492,759.913509476827,0,0,0,0,6151.10196708292,0,0,0,0
"9",7837.25016550171,0,0,0,0,1042.61859859171,4659.11575524466,632.55993527056,0,10605.0033305864,598.179055850014
"10",12697.6884599078,509.169730851498,0,0,15137.5768242375,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
