"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60492.4833111192,37237.479759003,10168.9629073065,9678.34254142707,19064.8546108185,17454.6778365442,83.0736152100667,7927.56413203478,27527.5948679969,860.161875512271
"2",56950.6020085968,0,0,0,17142.269447756,0,2159.79027908241,7309.8167318211,0,0,0
"3",37638.2160678144,0,0,0,0,5215.84284382831,874.099460322328,0,0,0,0
"4",6515.49182089928,11620.9930382937,2563.36309856325,0,6603.78889871436,0,0,1718.78805835035,0,0,0
"5",20114.5906332846,0,148.416409579234,18106.5644720989,0,0,0,0,0,0,0
"6",11475.1045844566,0,0,827.655796497485,0,0,0,0,17299.8792914954,1065.76688457633,0
"7",21723.756692276,0,0,0,0,0,0,0,26.0990192760728,0,0
"8",3193.20064440964,2043.44484110351,1353.30012361956,0,3020.52881241835,1203.66971387817,1354.39767488544,0,0,0,0
"9",16498.7536029413,0,2274.41601817697,0,1205.41646618657,5396.14075374022,0,0,0,0,0
"10",14873.6981370743,9460.75532461646,0,0,1096.14074504836,0,0,2913.84080825777,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
