"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68014.0430444834,22172.5128075565,27706.9552119182,7068.75153454508,22435.0057275562,11762.6790325774,221.534751831199,4079.23989183069,27034.4734546744,0
"2",73805.609164242,0,0,0,0,0,5527.77852390008,4229.09077911555,0,0,0
"3",27261.8269232524,9046.46226896015,0,0,0,0,0,7419.86917975246,0,0,0
"4",27285.4181593815,0,0,0,0,1371.14878916302,365.857966276082,0,0,0,0
"5",28961.3263988019,2912.3217408838,0,0,0,3723.1585802173,0,0,1912.60291954735,0,860.161875512273
"6",15694.1050658467,0,621.957335019887,498.211618959072,0,0,0,155.024502940122,13699.1080342604,0,0
"7",8689.4295895332,0,0,0,11501.5378241198,0,0,0,0,1558.88829789933,0
"8",4746.2608651183,3644.84946080518,0,0,426.236659063004,3351.19482532839,0,0,0,0,0
"9",368.180591460015,0,19992.6179206361,0,5013.92832894854,0,0,0,0,0,0
"10",2171.25743411839,0,789.887345729471,898.016345026097,14736.0325648739,0,4186.64972808079,0,5562.59159716758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
