"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53102.8145766946,33498.3802187449,25290.605818917,12625.6166983029,23332.9954076343,19030.8829006838,1993.09187094181,16032.9175230765,5587.89044197824,0
"2",70700.6862922151,0,0,3026.18387834707,0,7547.51251463058,0,0,1647.64678713408,0,640.448994931277
"3",31464.2082726143,10676.4013560902,0,0,580.980152411033,0,1006.56859084961,0,0,0,0
"4",14413.3982147479,0,0,0,4576.59935737521,0,0,10032.4273426975,0,0,0
"5",15364.1002043671,0,0,0,0,0,0,0,0,23005.4713105954,0
"6",25253.6250977716,2400.26347980222,0,0,1254.60046182129,0,0,0,1759.91751763096,0,0
"7",0,0,1722.30704947135,786.393478639117,18068.2767595557,0,0,0,1172.87842388602,0,0
"8",2166.66815596839,6173.52989971084,2022.82999533448,0,0,0,1805.51375930107,0,0,0,0
"9",22085.823785362,0,1648.4895735985,0,1640.41348208433,0,0,0,0,0,0
"10",7534.90416870871,11264.6672028356,4684.96857179274,0,0,0,0,0,4640.18219107848,0,219.712880580997
"11",0,0,0,0,0,0,0,0,0,0,0
