"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72216.8413264331,28973.9499274553,17548.3385660892,17414.931631745,9783.63274082149,10662.769415494,5128.73397820741,13958.1272423688,14807.8706283579,0
"2",69305.7230307581,0,169.368659507251,0,0,5860.08605632554,0,1174.18222891195,78.6474780891888,6757.22472864177,217.246285023469
"3",43468.7518212893,0,0,0,0,0,0,0,0,259.406550675467,0
"4",2646.65229341726,0,0,0,13008.8871757591,0,0,0,9175.88070194177,3548.08915321379,642.915590488804
"5",26115.3334169984,6947.3501907399,0,1853.32096419109,0,585.276045594018,0,2868.29089743931,0,0,0
"6",24546.1303546519,0,0,0,3453.51675582381,0,0,2668.75944655004,0,0,0
"7",4513.29228357745,0,0,0,2279.12720528513,11551.1128684749,0,185.552662530628,0,3220.7706916842,0
"8",250.745621104758,3901.78506812981,0,4395.7937829773,1579.33031769663,0,0,0,2040.88702040643,0,0
"9",2650.45696968042,0,13307.4459724298,5305.72986264514,1010.69382524055,3100.40021104964,0,0,0,0,0
"10",15486.3284002767,551.69992982995,1126.21084954981,0,0,0,11180.1958353405,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
