"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77475.69359131,31559.3721230815,16221.2879842708,1385.80405765125,19034.406312189,3237.94083537281,5025.21292794399,15598.5975937966,20096.7181558442,860.161875512274
"2",62874.8874891823,0,0,0,17357.7147046085,0,3058.66547826208,0,0,271.210795204066,0
"3",27218.5572403381,0,0,0,2391.67862368543,0,8148.34750853276,3397.59604029916,2571.97895910918,0,0
"4",26980.6923202211,0,0,0,0,0,0,2041.73259459976,0,0,0
"5",32227.5885911407,6141.98292382264,0,0,0,0,0,0,0,0,0
"6",12458.9448638331,0,0,0,5924.59073753612,0,2976.83832883797,1560.97765079644,7082.96588990017,664.08908612248,0
"7",0,0,12017.6032858602,0,2170.90871028912,0,0,0,0,7561.34371540291,0
"8",2846.66282075104,0,0,0,7828.10576322503,1493.7732263388,0,0,0,0,0
"9",13330.4508062808,0,0,0,0,8739.5781360134,3304.69789875038,0,0,0,0
"10",11045.6300600069,0,0,12881.8951916324,1687.68431455475,1612.75024772376,1116.47520107849,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
