"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56217.6048053849,9311.50420719835,4535.5627894578,27185.2807212893,15616.2765069288,21842.9652508346,3838.59922399989,25253.5424428061,26693.859509073,0
"2",70138.7488958728,0,7568.37584734978,0,0,3955.85148053403,0,0,0,1899.50224350013,0
"3",11511.8152582852,7351.62908363695,0,5116.58785014238,11561.2061902612,0,0,8186.91998963944,0,0,0
"4",13406.0145418319,0,15616.410372989,0,0,0,0,0,0,0,0
"5",28727.4080573417,0,0,9642.16345762089,0,0,0,0,0,0,0
"6",20859.5374783439,0,0,9808.86907868177,0,0,0,0,0,0,0
"7",15874.4622942719,5022.16721715122,853.226200128943,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,11308.3799348025,0,0,0,0,860.161875512273
"9",10348.4514320853,15026.27540896,0,0,0,0,0,0,0,0,0
"10",18116.9762337208,0,10227.4587812761,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
