"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48451.2262534124,18606.1221376824,19765.23879464,33921.6452052154,3361.83574916916,15741.4031442077,6056.71391795424,23432.7245354776,21158.2857192132,0
"2",82854.7281005468,0,0,0,0,0,0,645.763594329352,61.9867723806772,0,0
"3",5090.0126723393,25068.8312185615,0,0,0,13569.3144810636,0,0,0,0,0
"4",15350.4305627915,0,3823.5336169471,0,4824.84170633448,0,0,0,0,5023.61902874765,0
"5",19393.967339854,3267.41534812939,0,0,0,13949.3576920322,0,0,1758.83113494762,0,0
"6",20409.987894682,0,0,5822.31479153671,0,0,0,3228.43769745426,0,347.504297841001,860.161875512275
"7",16452.1205303693,0,3197.73543658125,5.39574070019898,0,0,0,2094.60400390143,0,0,0
"8",0,0,4003.02699691618,0,0,0,6101.56210662689,0,0,2063.95270677186,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",4057.44025012611,6830.20369502939,13946.5572208146,3510.23384902628,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
