"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77519.9675158842,25015.3064552449,9667.39999336341,12761.6642749337,17030.9873254527,7536.66843440682,0,22582.2679248101,18380.9335328778,0
"2",68766.1374431891,0,0,0,559.959162725849,7665.74194150765,0,0,0,6570.63991983482,0
"3",24679.1830448464,6097.70899924868,0,0,12951.2663278698,0,0,0,0,0,0
"4",0,0,3335.16209864403,0,10980.9945974409,0,12034.9937007398,0,2671.27451799589,0,0
"5",31147.3366275929,0,7222.23488736965,0,0,0,0,0,0,0,0
"6",8345.8117449235,0,0,16830.7312911302,0,0,0,4602.35461824926,0,889.508902723193,0
"7",6976.94814233837,0,4744.69108241408,2605.05189140971,0,0,0,7423.16459539005,0,0,0
"8",4681.47128703136,0,3259.58088526945,0,0,1475.21024087612,0,0,0,2752.27939713794,0
"9",24514.5649655324,0,0,0,0,0,0,0,0,0,860.161875512273
"10",19871.9609362999,0,0,0,1492.60254858008,4708.56841442848,2271.30311568779,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
