"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54575.8772437917,32060.6008050941,13339.5177538956,17246.4304481638,17162.2309091755,6544.89456360144,178.298434990021,19933.8216701743,28593.3617525732,860.161875512274
"2",79185.4676443378,0,0,0,3457.1143382445,0,0,919.89648467477,0,0,0
"3",37477.1588868213,0,0,0,6250.99948514439,0,0,0,0,0,0
"4",3656.1015041363,0,759.808501841636,0,11791.9426399976,0,4167.19998313553,7784.2446425827,863.127643126954,0,0
"5",12256.1285025342,19742.2217352186,0,6371.22127720998,0,0,0,0,0,0,0
"6",17851.4339219068,2707.0854315578,0,0,0,0,10109.8872035613,0,0,0,0
"7",18399.9339937584,0,0,0,0,0,0,0,3349.9217177937,0,0
"8",0,0,6239.69056819448,0,0,4822.1798304093,0,0,1106.67141171122,0,0
"9",6219.02739050327,6592.49210456463,0,8399.14419404965,0,0,1020.98350053614,3143.0796513919,0,0,0
"10",13938.1623477574,0,4516.87553381169,993.299950747149,0,8896.09718268081,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
