"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70671.5866268919,33975.7739089432,22368.6853724034,24096.5059976263,5718.86317993169,13791.5617885984,0,19012.0567070638,0,860.161875512275
"2",56720.9147793968,0,0,4528.65902189163,5268.96822554209,0,0,0,0,17043.9364404256,0
"3",21497.3652731305,12946.0898882398,0,0,2402.0471518652,0,6882.65605872927,0,0,0,0
"4",24805.8027144706,0,0,0,4216.62220035027,0,0,0,0,0,0
"5",25691.1909226292,0,0,0,0,12678.3805923339,0,0,0,0,0
"6",18463.8166720912,0,9601.20149999828,0,0,0,0,0,2603.38838493697,0,0
"7",9300.51786406805,0,0,0,423.81863384465,0,0,12025.5192136392,0,0,0
"8",8393.42781499696,0,0,2205.83878160778,400.527810202984,0,1168.74740350713,0,0,0,0
"9",1342.03737889708,0,0,0,0,12483.2641499997,0,0,0,11549.4253121478,0
"10",22768.3407720726,0,0,0,1937.99689211839,0,0,0,3638.09735080526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
