"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55909.0022048934,35777.9102672319,13014.3857799432,15472.4739028512,25972.1306538042,0,6926.29597537208,22980.4397246272,14442.556948249,0
"2",60470.5380225586,0,0,12868.4584605423,7333.34907813546,0,2890.13290602003,0,0,0,0
"3",28087.0106461987,0,0,0,3533.35621662282,4163.76781295491,7944.02369618862,0,0,0,0
"4",10148.9501035574,14657.4612495976,0,0,1024.9498054314,0,3191.0637562345,0,0,0,0
"5",34427.9982622186,0,3014.63622579193,0,0,0,926.93702695216,0,0,0,0
"6",27506.9663520468,0,0,0,0,0,0,28.175611287485,2273.10271817902,0,860.161875512273
"7",3456.43946224163,7926.04546954532,4784.42891591836,0,511.89423686706,0,0,5071.04762697972,0,0,0
"8",3462.91063045067,1203.52403349805,0,0,6874.92009485686,627.187051509151,0,0,0,0,0
"9",0,2185.08876755149,0,3220.33893541734,3995.54357678557,117.422403997166,1705.52835296953,0,0,14150.8048043241,0
"10",21422.6007124806,1736.55479004672,0,0,0,0,5185.2795124696,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
