"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71147.7793488743,36061.3308053744,16361.6623671928,28109.8976085288,10918.1328390729,0,1671.11300220276,22812.5557303814,3412.72375534497,0
"2",70320.2659204055,0,7515.64460356758,0,0,49.9932139776406,3235.58801688098,0,2440.9867124245,0,0
"3",36953.8884234469,2313.09427321567,0,0,3287.30107806942,0,0,1173.87459723296,0,0,0
"4",0,10156.802893043,0,0,0,17951.9549216811,0,0,0,913.667100096699,0
"5",15517.856975077,0,0,5238.125631312,0,0,0,6181.92037472039,0,11431.6685338535,0
"6",13563.4509407543,0,0,1782.29030975135,0,0,13942.6171371735,1380.04816934674,0,0,0
"7",5335.56333060383,0,0,0,0,1960.4269475334,0,1618.56307013648,0,12835.3023632783,0
"8",396.747755387195,0,0,3742.6368990431,6835.25659632535,0,1193.90055955899,0,0,0,0
"9",22882.2272438145,0,0,1978.46796860376,514.03162862678,0,0,0,0,0,0
"10",24013.4136022636,0,0,0,0,0,3470.85953722088,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
