"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71501.6389196889,13448.4062333234,29103.1831759034,8922.71459999615,29163.1015273295,0,2646.97644226754,18671.7302219074,16177.2824610443,860.161875512274
"2",53002.4391943172,0,0,0,15416.4222783266,0,15143.616994614,0,0,0,0
"3",38572.4846766662,0,0,0,0,880.433632108177,0,590.975495232885,3684.26456795766,0,0
"4",3189.49387580352,0,1782.92067216964,0,14317.2823698254,836.972762827188,1302.82242616768,0,0,7592.93280802723,0
"5",26100.8849425156,0,5642.66958197137,0,0,0,0,6626.01699047569,0,0,0
"6",18854.4999145963,0,7395.83332978641,0,0,0,0,0,0,4418.07331264343,0
"7",19623.5622293681,2126.29348218422,0,0,0,0,0,0,0,0,0
"8",5060.20107552779,0,4852.81195485411,0,90.0676634021916,0,1760.38794567198,0,0,405.073170858782,0
"9",22608.457800177,0,604.718755204478,0,0,0,0,2161.55028566323,0,0,0
"10",1971.39048278284,9989.74411325926,9849.61488163257,0,0,0,3636.13788438073,0,2897.54765294091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
