"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54348.8957494039,33335.7692554824,13104.324995246,15831.498772461,29071.5477785507,5519.39849024414,0,24107.7197020538,15176.0407135295,0
"2",53692.5157287354,0,2485.27817249841,658.996072276927,14874.9377182708,194.152498014511,11656.5982774605,0,0,0,0
"3",21732.5136331263,20380.8370931381,0,0,0,1614.80764570015,0,0,0,0,0
"4",26492.7906441737,2529.63427064704,0,0,0,0,0,0,0,0,0
"5",24802.2760103507,0,0,0,0,0,0,8137.91158859181,0,5429.38391602086,0
"6",1357.25356007678,0,7755.9279809607,11774.0733964849,0,0,4666.9684831299,3887.60762504741,1145.82274075194,0,80.7527705743674
"7",19425.7113281585,0,0,0,0,0,0,0,0,2324.14438339336,0
"8",5725.33996574696,0,0,0,0,0,0,0,0,5663.79273963004,779.409104937908
"9",16662.5521177393,6358.30940194296,0,1247.5061216553,1106.35919970708,0,0,0,0,0,0
"10",19092.4612036456,0,0,2318.2825902398,6933.69122111074,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
