"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64697.0728437758,0,17610.7744178709,23561.4894369095,23135.4069866937,16588.5371541127,96.7295056123626,23693.517958351,20266.7805674796,844.886586166412
"2",70191.1419127572,0,343.910844121256,1332.29066024445,0,6159.90604771549,2790.37516599749,2744.85383642098,0,0,0
"3",41873.3065673991,1260.23207860251,0,0,0,0,0,594.619725964035,0,0,0
"4",9105.06883717943,0,14098.954705476,0,228.310198153419,0,0,5590.09117401194,0,0,0
"5",5007.44070983697,3076.99704172494,24170.2565551708,6114.87720823019,0,0,0,0,0,0,0
"6",15752.1306964664,6150.06724500817,2013.98820416216,0,3752.99543975904,0,0,2999.22497163006,0,0,0
"7",12324.7067489823,1628.19961832529,2949.8651000117,0,0,0,0,0,0,4831.80895488692,15.2752893458623
"8",7965.38765944968,0,0,702.267558571897,1905.108419115,0,35.7536887231984,0,1560.0244844552,0,0
"9",19451.655368838,0,0,0,0,0,2428.29924200097,0,0,3494.77223020661,0
"10",7312.57569084612,6805.10768769604,0,3342.97333098498,9298.58341761341,1585.19488785651,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
