"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57361.0297688095,33956.2193483942,7309.4253337922,13406.8554160377,20988.7135973392,6475.71475966348,5889.55656935692,17320.6922146166,27786.9884489634,0
"2",64625.2061334137,0,0,0,0,0,15367.2504911709,0,2720.09127484133,0,849.930567831967
"3",21374.287894722,2054.54304527531,0,14375.386903964,1561.32395890415,4362.6165690994,0,0,0,0,0
"4",20423.3555323882,963.636719117205,0,0,7635.43266331521,0,0,0,0,0,0
"5",23438.6716446345,3898.53375527163,6376.97981379998,0,0,4645.15499357628,0,0,0,0,10.2313076803059
"6",9291.61336713465,8973.04474087494,1678.68939977494,0,9918.68574563139,0,0,0,0,806.373303610279,0
"7",6620.44339840404,8351.56651282727,1565.08684697296,0,0,0,0,0,5212.758953348,0,0
"8",3562.64142427202,0,0,7296.50199346783,425.375630325084,884.022762249947,0,0,0,0,0
"9",18332.7456688875,1121.29873014113,0,121.868944679279,5798.81349733687,0,0,0,0,0,0
"10",21314.4491278981,894.023242815766,0,0,0,0,0,6135.96264428244,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
