"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69233.7713154072,27742.7094162969,13717.010669124,30750.5300068637,8727.0178296788,3413.06429029129,9629.77964889954,8600.52077286813,18680.7915075429,0
"2",49969.8421059908,0,3273.63916967674,1447.41221857462,5250.58978982087,3525.28777658328,11190.3694915663,0,8045.17603953217,0,860.161875512273
"3",27766.7759982376,0,0,0,416.523212749194,12760.6131553039,0,0,0,2784.24600567387,0
"4",23670.9123370935,0,0,0,0,4894.67119043522,0,0,456.841387291935,0,0
"5",27711.0795755474,0,0,8510.08249988554,0,0,1582.25173756804,0,0,566.157701961948,0
"6",26243.4841294652,0,0,0,2328.84390211659,0,0,0,0,2096.07852544435,0
"7",11639.8256221281,53.5813887567801,932.526487289806,0,0,972.917970263803,0,0,8151.00424311374,0,0
"8",3014.73758125937,8393.58449154958,0,760.219737505876,0,0,0,0,0,0,0
"9",0,0,11628.1003356783,1227.51919726697,0,0,5657.27973140877,2395.7395647398,0,4466.0880119507,0
"10",18966.7568420316,5936.73931941859,0,3440.93885354615,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
