"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49520.1434891839,29018.6062154281,11778.009129669,32583.5774680286,12654.5417696716,16003.0311985369,9404.49484073501,9413.9175196116,19386.4431307872,732.430695320543
"2",71815.3384029623,0,0,0,0,4500.54795123469,0,0,7246.59211306019,0,0
"3",24019.6663242267,6959.2015350091,0,12749.2905127289,0,0,0,0,0,0,0
"4",0,9833.64775685194,0,0,0,11213.3141553033,0,0,7975.46300266542,0,0
"5",26339.9440892267,3309.6700296199,0,4575.88353350539,0,1523.04948970655,0,2621.02437290434,0,0,0
"6",14791.0882434628,279.12859896885,13165.9249327893,0,0,0,322.808377156845,0,0,2109.45640464837,0
"7",2753.6570195071,5192.27379619366,543.553235191546,0,6162.90944352179,0,0,0,0,7097.46221713816,0
"8",11051.7560737744,0,0,0,0,989.054556348732,0,0,0,0,127.731180191731
"9",18456.7769771184,4474.61807871063,0,0,0,0,2443.33178521556,0,0,0,0
"10",19755.1870614754,4048.99323059426,848.891025532873,0,0,0,3073.79388992509,0,617.569807468743,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
