"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58253.2969634244,31575.8240616569,9323.68750409523,19119.7470121676,20579.0945394148,18040.7113664187,2225.51608170335,2193.10584756358,28324.0502050146,860.161875512276
"2",70023.0509300204,0,0,0,0,10301.4133828505,0,0,3238.01415438471,0,0
"3",36537.627031845,851.968641113545,0,0,30.9747806701694,0,2940.69791993905,0,3366.88999839666,0,0
"4",7531.33561033389,4172.69271708495,0,0,0,0,0,862.864144941074,16455.532442461,0,0
"5",24314.1027688111,0,0,8326.28918718576,0,0,0,5729.17955896641,0,0,0
"6",21618.3431419203,7297.4001702171,0,1356.84366308244,126.508034247465,0,0,0,0,269.311547558867,0
"7",7429.75122659197,286.286544050036,7692.53464213844,6104.20257971351,237.080719057941,0,0,0,0,0,0
"8",233.831320974716,10861.9779536388,0,211.176571224452,0,0,861.555964476838,0,0,0,0
"9",6142.55047563793,0,0,0,19232.1763654066,0,0,0,0,0,0
"10",15152.821685617,1894.05352560331,4308.616705146,3780.98367060153,0,0,0,3207.95942802839,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
