"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52521.9488086248,38523.5273884888,5713.93982238154,29351.8942217798,3530.6004533353,5434.44858153802,9720.86629692418,16244.4462558147,28593.361752573,860.161875512273
"2",81878.4834337933,0,0,0,0,0,1683.99503346421,0,0,0,0
"3",37486.2216369539,0,0,1346.46135189628,2889.75755438535,0,2005.71782872942,0,0,0,0
"4",1967.82091919522,11927.3209602975,0,0,6504.83513538539,0,8622.44789994249,0,0,0,0
"5",35000.7155753196,0,0,0,0,2391.18704108151,977.668898561915,0,0,0,0
"6",23335.3551739526,0,0,0,0,0,1334.29641678148,0,5998.75496629165,0,0
"7",0,1630.86362190842,2281.37865003299,7083.35973498647,0,7743.91248392439,0,0,3010.34122069987,0,0
"8",0,9628.66217305374,0,552.172316078852,0,203.316729365387,1784.39059181691,0,0,0,0
"9",0,7908.88095124862,0,0,0,17011.4912145591,0,454.354675237781,0,0,0
"10",9314.81745254011,0,2772.06937042028,14407.2499505594,0,0,0,1850.29824147737,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
