"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61536.5382611054,37569.8578066058,0,22262.4550701481,28151.1407893121,8670.48017136969,3711.36160585914,0,28593.361752573,0
"2",64103.2814312445,0,0,19459.1970360125,0,0,0,0,0,0,0
"3",25719.6067717372,0,0,0,1877.33124395522,0,0,0,16131.2203562726,0,0
"4",15764.9535882906,6027.07452163188,0,0,2702.72062193391,0,0,4527.67618296449,0,0,0
"5",15897.2357182874,0,0,9643.98613989042,0,0,12828.349656785,0,0,0,0
"6",20467.9064481522,0,5989.32779142228,0,3384.91568062803,0,0,0,826.256636823231,0,0
"7",0,12367.0453363984,0,0,4216.55247243913,0,0,0,5166.25790271449,0,0
"8",5604.27111069672,0,0,0,1201.30709947287,2729.3671329535,0,0,1773.43459167942,0,860.161875512273
"9",18289.7176206562,0,0,0,3101.20472297323,0,344.13542267993,3639.66907473614,0,0,0
"10",23136.4415026892,3687.01839599763,17.7898109140233,0,0,0,0,146.812350079558,1356.37295531648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
